   17   98    2556.00000    2021.60193    1162.67944     710.28510     483.48798     332.02817     235.48405     164.20647     115.82584      80.55405      56.81960      40.08823    28.74986    20.37260    13.96975     9.29642     5.13072     1.61385    -1.86530    -4.92367    -7.46001    -9.53394   -11.24195   -12.59243   -13.18458   -12.60139    -9.37873    -3.87927     1.05691     4.62223     5.81811     5.20099
   17   99    2556.00000    1967.36426    1096.42139     698.21307     487.38528     338.16656     238.47432     169.07158     121.49014      83.70474      57.23762      39.73901    28.94619    19.87485    13.14914     8.24386     4.90858     1.50277    -2.05851    -5.17684    -7.56999    -9.61639   -11.76490   -13.54867   -14.01510   -12.36029    -9.34162    -4.33116     1.01694     3.50131     5.55879     6.62745
   17  100    2556.00000    1900.94849     998.75970     648.92816     463.80038     325.74908     233.17912     173.08212     126.71927      87.44993      59.98769      43.26682    31.27049    20.76617    13.58390     8.98707     5.41771     1.34087    -2.22211    -5.13339    -7.51283    -9.84762   -11.80835   -13.20175   -13.59181   -13.32466   -10.18443    -3.23700     1.51512     3.56882     5.95021     7.48708
   18   19    2556.00000    2334.34106    1782.65344    1151.27466     649.24951     341.70996     182.35806     102.57792      61.67228      42.90332      35.82137      31.56272    25.89525    19.29120    13.77852    10.42819     8.71394     7.26370     5.09762     2.12143    -1.41390    -5.42515    -9.79127   -13.93330   -16.75584   -16.99812   -13.93465    -8.12002    -1.41037     4.05134     7.03528     7.56225
   18   20    2556.00000    2307.71484    1704.18713    1047.06677     565.97070     305.90289     190.86671     136.76888     101.13424      72.80225      51.29964      36.63758    26.64219    18.63486    11.83344     6.57746     2.44095    -1.18661    -3.96038    -5.54592    -6.67948    -8.23711   -10.14693   -11.83239   -12.82880   -12.46964    -9.83949    -4.80693     1.14491     5.64456     7.20450     6.30612
   18   24    2556.00000    2306.94458    1702.44995    1045.93262     566.25928     306.58258     190.75424     135.93970     100.19832      71.90767      50.30020      35.57351    25.71152    17.99533    11.53529     6.53521     2.49867    -1.09440    -3.78321    -5.24051    -6.25042    -7.69015    -9.50633   -11.16617   -12.18070   -11.81976    -9.20332    -4.34146     1.18311     5.06507     6.06699     4.98676
   18   25    2556.00000    2333.33740    1782.38000    1157.58264     663.66766     358.03769     193.63000     107.40495      62.10306      40.11633      30.52604      25.91867    22.27776    18.11504    13.90861    10.86078     8.97064     6.98219     4.16235     0.95194    -2.13775    -5.24545    -8.63415   -12.01150   -14.47472   -14.99678   -13.11045    -9.19067    -4.02733     1.59220     6.60652     9.45405
   18   27    2556.00000    2339.59814    1797.65051    1170.68652     666.32385     355.21347     193.62479     110.54850      64.32512      40.97014      31.94078      27.12498    21.02702    14.80762    10.93913     9.22264     8.01265     6.45948     4.50167     2.01437    -1.13226    -4.72283    -8.38798   -11.79399   -14.35687   -15.12241   -13.34007    -9.12769    -3.45654     2.34501     6.93570     9.15780
   18   50    2556.00000    1982.99402    1091.05127     661.70105     460.53949     321.73868     232.43153     167.63808     123.02578      87.06662      61.34520      42.95926    30.69325    21.53643    14.49909     9.28833     5.32619     1.91727    -2.01914    -5.53801    -8.21981   -10.09734   -11.84527   -13.43548   -14.31514   -13.20854    -9.23376    -5.91437    -2.84250     4.65571    10.19504     7.77416
   18   57    2556.00000    1970.12646    1095.22888     693.01526     485.00995     336.10046     237.17729     167.94257     120.53586      83.48490      57.71598      40.25153    29.15319    20.23186    13.53338     8.65682     5.25904     1.70266    -1.99998    -5.17193    -7.72754    -9.70136   -11.46598   -13.04585   -13.69229   -12.41649   -10.05438    -6.32584    -1.21594     2.87735     7.18842     9.00360
   18   58    2556.00000    1978.29480    1109.45142     703.48126     492.06381     340.92661     240.36580     169.28029     120.99094      83.50992      57.49492      39.79139    28.68936    19.88811    13.25214     8.32320     4.81203     1.40904    -2.15130    -5.27607    -7.89189   -10.04138   -11.93260   -13.51738   -14.21479   -13.01101   -10.17653    -5.30203     0.83695     3.67558     5.08424     6.46407
   18   59    2556.00000    2021.03345    1157.72864     705.23688     483.85071     334.58508     239.84123     169.12602     119.87043      83.60087      58.82543      41.34875    28.94889    20.01216    13.39815     8.64241     4.60490     1.17255    -2.23787    -5.31111    -7.95062   -10.02552   -11.82370   -13.40432   -14.17625   -14.07921   -11.58812    -5.20609     0.35349     2.88850     6.48164     9.58675
   18   64    2556.00000    1824.85181     936.78241     660.87531     476.64203     331.43991     235.57710     176.28305     125.42759      85.84573      59.73627      43.68913    30.23094    20.49755    13.76560     9.10151     5.01456     1.45181    -2.15682    -5.34063    -7.76266    -9.42171   -11.27405   -13.22732   -13.84614   -12.31165   -11.67614    -6.95756     2.45737     4.57531     4.24195     6.96508
   18   98    2556.00000    2017.24243    1147.40833     692.39258     473.15680     326.99869     234.26813     165.92532     118.86636      83.42035      58.90770      41.59656    29.36489    20.53272    14.02869     9.28360     5.14029     1.77171    -1.70335    -4.95414    -7.71506    -9.78358   -11.40219   -12.95533   -14.08350   -14.13495   -10.32490    -3.26703    -0.40826     0.37115     6.26087    11.32835
   18  100    2556.00000    1956.76465    1083.42847     695.82855     488.62982     339.08981     238.71169     169.84995     121.81342      84.03401      57.66219      40.30506    29.37782    20.10124    13.26099     8.37909     5.09507     1.45685    -2.21882    -5.41450    -7.92674    -9.94677   -11.83601   -13.50148   -14.05204   -12.77384   -10.78105    -6.47944    -0.59758     3.96419     7.75525     9.10876
   18  107    2556.00000    2037.75732    1185.46582     721.06445     490.27841     335.69498     238.06969     165.00833     114.68833      79.07217      55.64796      39.49632    27.78786    19.80731    13.79538     9.64402     5.61672     1.94982    -1.55836    -4.78607    -7.33743    -9.55444   -11.48050   -12.91737   -13.50784   -13.20450   -11.35229    -6.96279    -1.28624     4.47107     8.18381     8.17425
   18  109    2556.00000    1904.13782    1004.25879     654.38721     468.90466     328.41757     234.04750     172.51724     125.88474      86.95565      59.81060      43.10587    31.10466    20.79486    13.64769     9.08138     5.48304     1.44201    -2.19290    -5.23970    -7.71770    -9.88987   -11.68432   -13.09792   -13.73483   -13.77652   -11.20601    -4.27589     0.69581     2.56021     5.75955     8.49131
   19   20    2556.00000    2338.59106    1794.55969    1166.21484     662.05786     352.30984     192.40541     110.77648      65.46673      42.39364      33.21933      28.15396    21.77555    15.13436    10.80005     8.87104     7.76373     6.34277     4.33029     1.72361    -1.40877    -4.88623    -8.50965   -11.98782   -14.60930   -15.26166   -13.13556    -8.48853    -2.62903     2.83811     6.71129     8.36753
   19   21    2556.00000    2301.79663    1688.74719    1030.36853     555.14636     299.73816     186.35522     134.35222     101.35401      73.79361      51.52269      36.56054    26.98931    19.26876    12.45051     7.11057     2.94263    -0.50175    -2.95127    -4.47107    -5.82092    -7.47252    -9.38554   -11.43049   -12.99647   -12.65737    -9.39569    -4.19911     0.34072     2.41203     2.69295     3.22640
   19   50    2556.00000    1968.41809    1092.45618     691.82123     484.61398     335.99634     237.47404     168.75739     121.58392      84.14516      58.02411      40.45447    29.50392    20.40981    13.60862     8.62733     5.16447     1.68095    -1.90958    -5.10515    -7.75232    -9.72552   -11.59175   -13.32615   -14.01077   -12.89892   -11.25931    -7.83383    -1.14853     4.43403     7.95327     8.95673
   19   52    2556.00000    2047.42859    1191.79089     708.42664     474.40073     324.91397     233.85629     165.57335     116.77106      81.87711      58.16457      41.72873    28.97086    19.96741    13.56496     9.35548     5.42850     1.64544    -1.71835    -4.65079    -7.21320    -9.56262   -11.53587   -13.03706   -13.51467   -12.71058   -10.88819    -6.19929     1.01435     4.89205     4.83676     5.66094
   19   57    2556.00000    1875.45178     975.93445     653.00714     470.16711     328.75690     234.20107     174.90408     127.17178      87.28883      59.89690      43.08858    30.51396    20.61115    13.73123     9.29096     5.19829     1.24526    -2.12458    -5.03122    -7.53071    -9.71684   -11.46485   -13.00932   -14.33370   -13.74563    -9.10225    -5.35404    -2.76407     3.59085     8.83717     7.93766
   19   59    2556.00000    1988.37708    1121.70435     705.33606     490.68320     339.53351     239.62689     167.93840     119.42590      82.21590      56.40932      38.69115    27.78206    19.30327    12.94837     8.24008     4.70226     1.55401    -1.77551    -4.80068    -7.27431    -9.24832   -11.13388   -12.85366   -13.94096   -12.55736    -8.58246    -5.31012    -1.95159     2.33811     6.21878     8.52095
   19   61    2556.00000    1998.41858    1104.53918     654.47186     453.93427     321.48398     236.46495     170.99324     123.89695      86.78757      60.37145      42.24041    29.81403    20.96274    14.20741     9.38256     5.44286     2.13040    -1.30756    -4.55294    -7.38307    -9.64450   -11.87625   -13.86425   -14.69617   -13.37595    -9.36459    -6.20223    -3.75332     4.33287    11.77345     8.90280
   19   99    2556.00000    2005.86353    1133.98828     691.75720     475.73843     329.78949     236.31978     167.10548     119.69294      83.54373      58.35588      40.76429    28.93825    20.30634    13.81529     9.05151     5.24866     1.93352    -1.56506    -4.74904    -7.60286    -9.82748   -11.69942   -13.39387   -14.67517   -14.20005    -9.09099    -3.20328    -2.07082     1.06762     8.64075    11.65456
   19  100    2556.00000    1997.62634    1124.04932     688.53223     472.33774     325.39664     231.06293     163.28432     117.78837      83.16691      59.23343      41.99145    30.44539    21.62901    14.78307     9.70180     5.69540     2.06431    -1.63172    -4.76505    -7.38826    -9.53368   -11.46012   -13.22693   -14.37714   -13.65165   -10.09523    -5.24690     0.08073     4.14614     5.42489     6.59671
   19  101    2556.00000    1936.50598    1058.06897     687.53595     484.74460     334.90143     233.91449     167.80539     121.32742      83.53786      57.05104      40.59889    29.99142    20.71145    13.78583     9.23536     5.81875     1.96649    -1.72659    -4.92293    -7.42077    -9.61420   -11.66241   -13.25557   -13.72851   -13.20811   -10.71661    -5.45165    -1.26123     3.40499     7.62609     8.25668
   19  102    2556.00000    1899.26123    1001.04645     657.12720     471.11603     329.26221     233.91478     172.16350     125.27364      86.44830      59.45919      42.81666    31.04863    21.09157    13.96479     9.38405     5.69138     1.66326    -1.99846    -5.04561    -7.60319    -9.98132   -12.07090   -13.69225   -14.42210   -14.42638   -11.21273    -4.00756     0.84245     3.14606     6.32700     8.44924
   20   21    2556.00000    2334.13379    1784.74573    1160.59485     665.47125     357.55090     191.43309     104.94178      60.32394      39.08731      30.00545      25.81508    22.58858    18.81180    14.98166    12.26952    10.48742     8.21017     4.75791     0.80049    -2.90605    -6.33171    -9.69961   -12.83419   -15.03384   -15.41699   -13.53329    -9.67972    -4.53674     1.22162     6.63057    10.12505
   20   22    2556.00000    2302.83276    1689.81104    1027.86646     549.87976     296.95767     188.25858     137.84355     103.40633      74.59060      52.17156      37.12361    27.12920    18.92806    11.77989     6.43942     2.53158    -0.78193    -3.29121    -4.76053    -6.01230    -7.80724    -9.89142   -11.72342   -12.87405   -12.39472    -9.18352    -3.65796     1.78414     4.69444     4.76239     3.73541
   20   27    2556.00000    2335.43457    1788.63159    1166.23315     671.59094     363.47855     196.35786     107.66949      60.45028      37.59324      28.22369      24.37981    21.55591    18.07820    14.23970    11.07466     8.75809     6.45763     3.65074     0.64492    -2.22900    -5.13430    -8.30580   -11.49150   -13.83559   -14.28097   -12.33753    -8.49021    -3.67417     1.40407     6.02289     8.88526
   20   29    2556.00000    2341.85840    1804.80615    1181.76538     678.42291     365.95389     201.79742     115.51850      65.95936      40.01297      29.70365      24.60780    18.59455    12.59093     9.08263     7.68504     6.54455     4.98422     3.30301     1.41791    -1.06907    -4.07824    -7.13953    -9.93525   -12.17033   -13.12845   -11.94674    -8.44319    -3.44334     1.69812     5.70847     7.67304
   20   58    2556.00000    1859.82617     965.10748     659.93311     476.32809     331.36298     234.68390     174.94733     126.12527      86.39738      59.49879      43.36800    30.74449    20.81378    13.88974     9.26663     5.04759     1.31581    -2.14248    -5.24783    -7.92429    -9.88396   -11.61513   -13.28120   -14.56250   -13.37106    -9.72993    -7.95370    -2.26136     6.83809     8.19077     6.17129
   20   59    2556.00000    1969.42346    1095.13562     694.64142     486.45081     336.73590     237.16573     167.71831     120.55682      83.46280      57.51627      40.06898    29.19534    20.22168    13.40062     8.52393     5.17963     1.78411    -1.85283    -5.02923    -7.52689    -9.57800   -11.59538   -13.43563   -14.33394   -13.35642   -10.73080    -6.17236    -0.66004     3.48273     7.51185     9.29830
   20   60    2556.00000    1965.34729    1091.99707     695.83258     487.35623     337.39096     237.30190     167.92863     120.36069      83.04258      57.02085      39.64095    28.87865    19.98923    13.31429     8.52259     5.28084     1.81811    -1.80748    -4.98274    -7.49172    -9.45480   -11.35067   -13.03738   -13.69691   -12.59594   -10.43055    -6.22648    -0.59632     3.50269     7.19251     8.78851
   20   61    2556.00000    2033.18005    1172.54016     704.90747     477.59976     328.50064     235.51715     165.97105     117.81303      82.67969      58.40734      41.36878    28.77930    19.92281    13.40006     8.91925     4.99392     1.55725    -1.72239    -4.62881    -7.25019    -9.57308   -11.44140   -13.08823   -13.64609   -13.02463   -11.42125    -6.17619     1.06927     4.90659     6.70675     8.14459
   20   62    2556.00000    1975.98340    1068.56750     637.14368     449.38058     321.15533     237.13580     173.08958     126.61185      88.48700      61.26543      42.63222    30.38700    21.03040    13.79703     8.75640     5.01404     1.67681    -2.08954    -5.31718    -7.80834    -9.59606   -11.75168   -13.59719   -14.29950   -13.09270   -10.00466    -6.71865    -0.37978     7.47847     7.31401     3.44471
   20  100    2556.00000    2011.21375    1141.78125     694.97333     476.88446     330.09671     236.45920     167.22491     119.42806      83.36080      58.59532      40.95705    28.91053    20.16428    13.60304     8.92384     4.98620     1.60470    -1.89808    -5.09177    -7.87916    -9.92082   -11.55957   -13.07635   -14.17779   -13.94429    -9.53731    -3.01432    -0.85669     0.93593     7.27515    11.27954
   20  102    2556.00000    1965.10132    1094.04785     700.24072     491.37512     340.33780     239.16684     169.65527     121.87861      84.08040      57.65909      40.17117    29.27797    20.12568    13.28385     8.29738     4.94586     1.42159    -2.25027    -5.50480    -8.10208   -10.11299   -12.02072   -13.69188   -14.31466   -13.18066   -10.85292    -6.03960    -0.25653     3.33244     6.80722     8.65323
   20  109    2556.00000    2013.14062    1148.23987     703.33099     482.63901     332.40497     236.04257     165.19043     117.04305      81.39434      57.25763      40.28802    28.77927    20.44421    14.15936     9.50427     5.46337     1.91456    -1.72790    -4.93075    -7.63963    -9.87758   -11.83237   -13.41271   -14.16971   -13.69550   -10.45180    -4.63545     0.76158     4.61710     6.73600     7.62167
   20  111    2556.00000    1915.52087    1018.59845     659.96625     470.73743     328.27261     232.66985     170.19620     124.81454      86.62089      59.74522      42.91852    31.33758    21.14975    13.96458     9.21683     5.69711     1.72534    -2.01719    -5.21419    -7.63360    -9.98283   -12.08520   -13.64042   -14.25224   -14.04034   -11.84179    -5.00232     1.49806     3.47413     5.62196     8.71595
   21   22    2556.00000    2343.50220    1809.51770    1187.50183     681.79199     365.48102     198.77202     112.15282      63.46732      38.51285      29.16066      25.14787    20.04332    14.32654    10.59214     9.01964     8.04450     6.71957     4.95197     2.56578    -0.71327    -4.69100    -8.75461   -12.31575   -14.84826   -15.69543   -14.26502   -10.48267    -4.93643     1.31365     6.89163    10.28981
   21   23    2556.00000    2307.96997    1702.63611    1039.29541     551.38770     289.71182     178.46739     129.20428      96.72190      70.31008      50.30656      36.76706    27.62924    20.35639    13.94843     8.68446     4.51034     1.02151    -1.62174    -3.23168    -4.57325    -6.63637    -9.33086   -11.75355   -13.27964   -13.60845   -12.14997    -8.29300    -2.43953     3.63890     7.73402     8.63200
   21   52    2556.00000    1962.45154    1085.03906     690.79144     485.66724     336.19894     236.55811     167.77498     120.78633      83.51529      57.46668      40.04234    29.18762    20.41553    13.79778     8.96833     5.50824     1.86702    -1.80420    -5.00970    -7.56225    -9.65762   -11.61584   -13.32124   -14.22500   -13.42712   -11.34653    -7.10586    -0.96914     3.88563     7.98734     9.50180
   21   54    2556.00000    2020.27051    1151.63220     696.13831     477.99570     330.57632     237.02634     167.94397     119.88470      83.91251      58.81476      41.22151    28.89272    20.17870    13.58269     8.82082     4.79704     1.41067    -1.90977    -4.96083    -7.72170    -9.89974   -11.56846   -13.05426   -14.08707   -14.20409   -11.60023    -5.51270    -0.62738     1.96560     6.73291    10.92914
   21   61    2556.00000    1975.80688    1106.40674     702.91370     492.08606     340.16217     238.97021     168.83539     121.31467      83.63238      57.21593      39.68540    28.91272    20.11210    13.52969     8.58321     4.88177     1.40728    -2.01556    -5.10580    -7.70531    -9.80058   -11.73218   -13.41433   -14.30655   -13.16554   -10.63743    -6.86632    -1.12878     3.20537     6.40794     8.42951
   21   63    2556.00000    1974.31348    1072.31836     649.41736     460.84177     326.99991     237.79648     171.62991     124.61581      86.68364      59.85431      41.74457    30.19238    21.25495    14.16671     9.15486     5.40466     1.96775    -1.68787    -4.95348    -7.54362    -9.53796   -11.76654   -13.71281   -14.44494   -13.51135   -11.59568    -8.64382    -0.88080     8.31893     7.86644     3.68131
   21  101    2556.00000    2016.47412    1147.03381     696.07941     479.26242     331.57959     237.44008     167.96024     120.07577      84.05029      58.73064      41.08324    28.97856    20.49232    13.88982     9.00540     4.97178     1.50498    -2.01011    -5.28388    -8.09814   -10.19644   -11.86495   -13.36062   -14.42015   -14.44851   -10.75685    -4.29017    -1.93630    -0.26267     7.24758    12.47760
   21  102    2556.00000    2040.74854    1190.39417     723.52319     491.43066     336.12418     238.25461     166.42619     116.76238      80.88760      56.60231      39.91455    28.03623    19.77746    13.47705     8.95850     4.87561     1.13660    -2.35823    -5.41922    -7.96626   -10.11448   -11.87261   -13.19753   -13.79483   -13.39978   -11.11560    -5.86768     0.34393     5.52298     8.17149     7.35232
   21  103    2556.00000    1977.07312    1108.00952     705.03302     494.76035     341.93100     240.00163     168.84402     120.89417      83.09467      56.77431      38.94534    28.14892    19.66119    13.05523     8.32940     5.06132     1.72186    -1.85181    -5.07827    -7.73685    -9.79954   -11.65947   -13.32142   -14.29119   -13.30855   -10.58141    -6.15665    -0.26939     3.01684     5.13243     7.42171
   21  104    2556.00000    1918.50061    1022.36353     662.13116     472.45877     328.66690     232.78935     170.74417     125.51939      86.92823      59.68454      42.61173    31.30997    21.34140    14.08156     9.28933     5.65470     1.67004    -1.97596    -5.07646    -7.57902   -10.03294   -12.11177   -13.67001   -14.26129   -14.13728   -12.40514    -5.94282     1.05479     3.86704     5.40764     7.58623
   22   23    2556.00000    2331.99536    1776.15637    1143.56494     643.93701     339.39859     181.69630     102.80572      62.64764      43.89467      35.88916      30.77285    25.16910    19.26633    14.43613    11.54726    10.05764     8.41876     5.61779     1.89191    -2.15938    -6.39591   -10.75678   -14.60428   -16.81564   -16.44344   -13.34594    -8.33322    -2.63324     2.79357     7.23280     9.72336
   22   24    2556.00000    2310.77148    1713.34241    1059.51453     576.08990     310.23502     189.91888     133.21768      97.29926      69.63444      48.80550      34.65713    25.22497    17.94914    11.91741     7.20629     3.19685    -0.68684    -3.82393    -5.56033    -6.52844    -7.75344    -9.35802   -10.83858   -11.71767   -11.32565    -8.76466    -3.92071     1.68727     5.62199     6.36074     4.51731
   22   29    2556.00000    2329.04785    1767.13330    1130.63464     631.88129     331.51981     178.46759     103.16241      65.34595      47.81073      39.93939      34.03002    27.07094    19.74919    13.89263    10.52042     8.88641     7.20982     4.47178     0.96143    -2.82440    -6.87054   -11.07819   -14.71004   -16.62451   -15.86070   -12.23052    -6.67257    -0.82341     4.00620     7.28009     8.73799
   22   31    2556.00000    2342.21167    1805.39551    1181.04370     674.55481     358.37811     191.56233     104.44161      55.87352      32.64099      26.47030      25.92834    23.37571    18.82083    15.09261    12.81470    10.74980     8.18453     5.27258     2.05615    -1.66775    -5.80088    -9.87557   -13.34294   -15.55149   -15.67911   -13.18963    -8.45221    -2.70707     2.60459     6.38786     7.99539
   22   54    2556.00000    2003.59119    1120.11646     669.45581     457.62561     317.17181     229.29059     165.38211     121.46225      87.21996      62.54703      44.76190    32.14441    22.37634    14.64550     9.06090     4.72404     1.18647    -2.38413    -5.53268    -8.15034   -10.09044   -11.69346   -13.26791   -14.29572   -13.80000    -9.63673    -3.84881    -1.64615     1.32074     8.00684    10.63885
   22   60    2556.00000    1838.42969     946.42456     658.83435     475.77682     331.42981     235.43558     176.36595     126.26707      86.36040      59.71590      43.57306    30.33435    20.51292    13.69554     9.11945     5.00781     1.40686    -2.07762    -5.18083    -7.72462    -9.54282   -11.38082   -13.26207   -14.23554   -12.23981   -10.60842    -8.04565     1.62344     6.74050     4.83012     5.54135
   22   61    2556.00000    1971.06604    1096.41260     692.28406     483.15826     335.06793     236.90547     168.41473     121.51854      84.09958      57.91458      40.16718    29.08250    20.13514    13.41891     8.48955     4.99287     1.63374    -1.80602    -4.94945    -7.45126    -9.47145   -11.53444   -13.40608   -14.01618   -12.20920    -9.07620    -5.37373    -0.82246     3.35149     7.15450     8.05471
   22   62    2556.00000    1972.23999    1101.58215     699.58899     488.44336     338.31564     238.18083     168.01707     120.54218      83.11997      57.04308      39.42010    28.66951    19.87753    13.20218     8.40250     5.12431     1.72382    -1.87562    -5.06074    -7.57844    -9.61703   -11.73180   -13.48807   -14.18009   -12.87203    -9.55675    -4.24753     1.54920     3.94357     5.07503     5.96383
   22   63    2556.00000    2029.90137    1169.99170     707.43927     480.95221     331.24176     237.25854     167.32491     118.63721      82.71004      58.20857      40.91325    28.34913    19.54995    13.01175     8.47220     4.62303     1.31725    -1.94792    -4.86375    -7.36210    -9.56315   -11.39724   -12.86047   -13.66165   -13.62292   -11.22952    -4.59079     1.95719     3.95197     5.09729     7.62627
   22   64    2556.00000    1978.35242    1075.06348     642.04230     449.06415     319.20618     235.19202     171.42574     126.35838      89.43031      62.35705      43.29578    30.53091    20.87627    13.49793     8.47430     4.80036     1.59560    -2.05636    -5.26925    -7.80071    -9.68818   -11.60411   -13.30735   -14.08177   -13.01597    -9.54020    -5.82855    -0.67146     7.16549     8.55956     3.44994
   22  102    2556.00000    2017.63257    1148.42310     692.61652     471.26352     324.18616     231.28490     162.71214     116.61339      82.45022      58.72284      41.87806    30.17521    21.81344    15.20525    10.38062     6.16912     2.47815    -1.31251    -4.81518    -7.83104   -10.14310   -11.99298   -13.55349   -14.49988   -14.55424   -10.47744    -2.84233    -0.03012    -0.03881     5.11694    10.22152
   22  104    2556.00000    1950.76416    1076.07178     694.16608     488.10773     338.29599     237.54558     169.45784     122.24365      84.17516      57.44116      40.20726    29.47855    20.16236    13.20173     8.39875     5.19481     1.60635    -2.05803    -5.27456    -7.64904    -9.69228   -11.82256   -13.50885   -13.92475   -13.00105   -10.72644    -5.56182    -0.33211     3.75392     7.49258     8.39581
   22  105    2556.00000    1932.80908    1039.78833     664.34454     469.94315     327.21445     232.20773     168.99883     123.95425      86.33966      59.65700      42.53212    31.22473    21.34090    14.10418     9.30487     5.82353     1.87905    -1.90970    -5.10663    -7.54754    -9.82686   -11.99625   -13.69180   -14.12236   -13.38197   -11.94971    -6.52012     1.52032     5.63567     6.20340     6.81213
   22  109    2556.00000    1995.09192    1084.49585     626.60864     440.51602     320.63708     241.41975     176.47722     127.25893      88.37125      60.73097      42.45956    29.84325    20.84924    13.84385     8.83238     4.77149     1.49959    -1.99035    -5.18423    -7.69861    -9.54829   -11.41254   -13.40420   -14.31665   -13.28292    -9.25581    -5.46581    -2.89034     4.12483    10.77021     8.13275
   22  111    2556.00000    2025.95056    1168.65833     713.38928     485.81335     333.24509     236.52605     165.00226     116.25701      80.74141      56.81347      39.99233    28.23312    19.90777    13.62905     9.08080     5.08414     1.70803    -1.65227    -4.70100    -7.28661    -9.48757   -11.33136   -12.88680   -13.86667   -13.59883   -10.47028    -4.58112     1.20540     5.26428     6.46782     5.75968
   23   24    2556.00000    2341.67285    1803.99329    1179.67651     674.31293     359.58368     194.08273     108.37959      61.30217      38.77034      31.67398      28.82407    23.67573    17.09106    12.03504     9.01359     6.86047     4.94611     3.19293     1.18138    -1.63882    -5.23414    -9.01123   -12.28073   -14.39742   -14.75374   -13.02812    -9.38119    -4.27563     1.65601     7.31217    10.99593
   23   54    2556.00000    1962.63635    1086.40247     691.80804     485.50916     335.99112     236.40227     167.97636     121.05637      83.84048      57.82406      40.51973    29.61388    20.48072    13.60040     8.73255     5.46773     1.90889    -1.83120    -5.08525    -7.69032    -9.86013   -11.89017   -13.59358   -14.26101   -13.27315   -11.08657    -6.65748    -0.78626     3.76326     7.67472     9.14374
   23   56    2556.00000    2028.01953    1164.23364     701.27289     477.14456     328.77106     236.12947     167.08855     118.84611      83.09637      58.43224      41.21298    28.73714    19.84314    13.29965     8.77298     4.76802     1.34933    -1.95313    -4.88369    -7.52824    -9.77827   -11.46140   -12.82842   -13.55060   -13.33808   -11.32234    -5.49826     1.35459     4.36931     5.94349     8.15701
   23   57    2556.00000    1993.37720    1104.39209     665.53918     463.36874     325.54422     236.32603     169.62605     122.37637      85.37648      59.50545      41.47861    29.48828    20.73747    13.99840     9.10098     5.13526     1.69045    -1.78501    -5.00639    -7.56280    -9.13917   -10.96516   -12.83810   -13.91928   -12.94888    -9.85951    -7.92635    -4.43778     5.15573    11.28263     7.99382
   23   63    2556.00000    1973.97791    1104.04370     701.86932     491.50378     340.52939     239.75574     168.91431     120.49987      82.91951      56.75094      39.22927    28.59241    19.79114    13.14163     8.24726     4.86693     1.51324    -2.03780    -5.16564    -7.72080    -9.68237   -11.48923   -13.17555   -13.84251   -12.33209   -10.06295    -7.03466    -1.66217     3.33408     7.46391     9.29099
   23   97    2556.00000    1959.00415    1085.11804     694.85101     487.24231     337.43546     236.86792     167.85469     120.40484      82.93262      56.77099      39.58757    29.00320    20.07185    13.36793     8.63495     5.47452     1.93137    -1.77336    -5.02490    -7.56654    -9.54870   -11.47595   -13.16314   -13.73494   -12.66275   -10.39793    -5.46155    -0.03310     3.45567     7.01044     8.48271
   23   98    2556.00000    1915.09534    1021.16907     664.18994     473.10776     329.23004     232.73589     169.84303     124.06079      86.02553      59.32064      42.70341    31.24476    21.17487    13.97634     9.32114     5.69040     1.62388    -2.07107    -5.17375    -7.61681    -9.94009   -11.89478   -13.30195   -13.80552   -13.71493   -11.73676    -4.93960     1.16385     3.00938     5.48880     8.48823
   23  102    2556.00000    2011.40686    1106.71851     630.03510     436.30829     317.63092     240.89618     177.22847     127.29359      88.23350      60.40881      42.36034    29.93215    21.10925    14.02312     8.98889     4.95871     1.42844    -2.13522    -5.46561    -8.13657    -9.89055   -11.26570   -13.02040   -14.14411   -13.67745   -10.39431    -5.38240    -1.97069     1.86602     8.49903    11.11782
   23  103    2556.00000    2018.42786    1150.83508     698.11047     479.38440     331.96851     238.18852     168.58258     120.38141      83.95031      58.78745      41.19384    28.88284    20.18269    13.56905     8.92130     4.91359     1.43536    -2.12070    -5.42957    -8.23762   -10.29648   -11.92356   -13.40013   -14.37659   -14.30295   -10.52089    -3.88123    -1.18788     0.18511     6.77178    11.77250
   23  104    2556.00000    2018.06812    1157.17029     709.92883     486.92352     335.33130     238.33916     166.79552     118.14271      82.24447      57.88888      40.77707    28.90906    20.18196    13.50416     8.60100     4.45102     0.96339    -2.54543    -5.59518    -8.03008    -9.96302   -11.62555   -13.06463   -13.93711   -13.51103   -10.35216    -4.67137     1.32891     5.63270     6.65722     6.10542
   24   25    2556.00000    2343.39600    1809.28894    1187.43909     682.18616     366.06189     198.64687     110.57742      60.74916      35.95424      27.96373      25.46567    21.13574    15.41373    11.34619     9.38583     7.96028     6.15394     4.05795     1.63721    -1.41132    -5.00020    -8.58867   -11.62221   -13.61267   -13.98575   -12.30165    -8.64915    -3.64035     1.83691     6.61305     9.23434
   24   31    2556.00000    2330.77930    1774.55176    1146.43164     653.63965     352.41882     193.00458     110.42251      66.74819      44.50921      33.38025      26.74354    21.28535    16.01377    11.65991     9.26647     8.27834     6.94209     4.43738     1.31271    -1.91818    -5.33788    -8.90264   -12.07368   -14.12788   -14.39318   -12.44645    -8.48486    -3.36320     1.86425     6.22648     8.74188
